date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-22,ICU_incidence,0,0,0,0.16,0,1.52,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-07-22,infections,98.97,288,442.5,505.42,630.75,1321.47,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-07-22,Rt,0.47,0.5,0.51,0.51,0.52,0.55,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-07-22,cumulative_infections,59723.2,179532.25,241922,254539.99,305356,574275.92,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-07-22,deaths,1,3,6,6.61,9,18.52,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-07-22,hospital_demand,89.5,222,330.5,371.53,462,892.37,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-07-22,hospital_incidence,0,0,2,1.94,3,6,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-07-22,ICU_demand,16.48,68.25,89.5,99.57,125.75,235.05,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-07-22,ICU_incidence,0,0,0,0.47,1,2,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-07-22,infections,526.8,1551.25,2384,2686.88,3335.5,6918.23,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-07-22,Rt,0.95,0.99,1.02,1.02,1.04,1.1,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-07-22,cumulative_infections,69792.45,211332.75,276658.5,301540.83,369189.5,683954.35,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-07-22,deaths,1,5,9,10.17,14,28.52,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-07-22,hospital_demand,120.8,389.75,594.5,652.36,800.25,1666.12,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-07-22,hospital_incidence,0,2,4,4.88,7,11.52,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-07-22,ICU_demand,34.7,100,147,169.48,212.75,416.2,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-07-22,ICU_incidence,0,0,1,1.12,2,4,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-07-22,infections,1781.38,4997.5,7736.5,8748,10847,22824.15,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-07-22,Rt,1.42,1.49,1.53,1.53,1.56,1.66,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-07-22,cumulative_infections,76835.98,151275.25,242764.5,254837.61,325741.75,510682.67,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-07-22,deaths,0,2,4,4.48,7,11.52,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-07-22,hospital_demand,55.38,121.75,202.5,224.41,304.25,515.87,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-07-22,hospital_incidence,0,0,0,0.55,1,3,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-07-22,ICU_demand,15.47,34.5,57,62.54,81.25,140.05,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-07-22,ICU_incidence,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-07-22,infections,143.98,298.75,478,550.7,726,1335.6,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-07-22,Rt,0.48,0.49,0.51,0.51,0.52,0.55,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-07-22,cumulative_infections,84609.3,162979.75,267413,282275.65,363859,573128.55,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-07-22,deaths,1,4,7,7.83,10,21.57,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-07-22,hospital_demand,107.9,231.5,360,404.82,537,959.17,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-07-22,hospital_incidence,0,1,2,2.14,3,6.52,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-07-22,ICU_demand,31,59.5,98,108.09,142.25,256.2,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-07-22,ICU_incidence,0,0,0,0.51,1,2,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-07-22,infections,773.17,1639.75,2474,2930.16,3965.25,7595.42,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-07-22,Rt,0.95,0.99,1.02,1.02,1.04,1.1,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-07-22,cumulative_infections,99616.3,186917.5,315207,333645.31,432216,689684.77,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-07-22,deaths,2,6,10,11.53,15,30.1,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-07-22,hospital_demand,187.82,403.5,636.5,717.88,933.5,1738,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-07-22,hospital_incidence,0.48,3,5,6.07,8.25,16.52,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-07-22,ICU_demand,41.47,99.25,165.5,185.05,240.75,455.05,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-07-22,ICU_incidence,0,0,1,1.4,2,5.57,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-07-22,infections,2422.88,5373.75,7973,9517.24,12888.75,24357.4,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-07-22,Rt,1.43,1.48,1.53,1.53,1.56,1.64,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-07-23,cumulative_infections,53827.55,162483.5,223491.5,229976.73,276674.5,488745.57,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-07-23,deaths,0,2,3,3.96,6,9.52,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-07-23,hospital_demand,44.9,120.25,171.5,190.7,236,467.52,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-07-23,hospital_incidence,0,0,0,0.48,1,3,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-07-23,ICU_demand,13.48,31,49,52.5,64,134.77,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-07-23,ICU_incidence,0,0,0,0.11,0,1,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-07-23,infections,101.53,274.5,411,462.83,578,1231.87,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-07-23,Rt,0.47,0.5,0.51,0.51,0.52,0.55,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-07-23,cumulative_infections,60256.4,181538.75,243836,257245.47,309614,584303.75,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-07-23,deaths,1,4,6,7.03,9,18.52,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-07-23,hospital_demand,86.08,226.75,330,372.36,465,899.1,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-07-23,hospital_incidence,0,0,1.5,1.86,3,6,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-07-23,ICU_demand,18.38,63.25,89.5,100.66,126.75,240.77,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-07-23,ICU_incidence,0,0,0,0.55,1,2,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-07-23,infections,533.2,1603.75,2379.5,2705.48,3345.5,7045.3,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-07-23,Rt,0.95,0.99,1.02,1.02,1.04,1.1,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-07-23,cumulative_infections,71645.98,218996.5,286166,310883.17,377254,703542.27,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-07-23,deaths,2,6,10,10.65,12.25,29.57,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-07-23,hospital_demand,135.55,418.5,630,696.35,857.25,1789.95,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-07-23,hospital_incidence,0,2,5,5.12,6.25,13.52,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-07-23,ICU_demand,36.85,109.75,157.5,180.29,229.5,446.3,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-07-23,ICU_incidence,0,0,1,1.14,2,4,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-07-23,infections,1853.53,5332.75,8325,9342.34,11525.5,24246.42,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-07-23,Rt,1.42,1.49,1.53,1.53,1.56,1.66,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-07-23,cumulative_infections,76980.77,151482.5,243191.5,255344.56,326452.75,511850.52,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-07-23,deaths,0,2,3,4.42,6,12,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-07-23,hospital_demand,51.47,114,192.5,210.15,280.5,487.05,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-07-23,hospital_incidence,0,0,0,0.44,1,2,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-07-23,ICU_demand,15.47,31.75,53.5,59.21,77.25,135.05,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-07-23,ICU_incidence,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-07-23,infections,132.28,296.5,433,506.95,662.75,1255.78,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-07-23,Rt,0.48,0.49,0.51,0.51,0.52,0.55,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-07-23,cumulative_infections,85424,164248.75,270083,285223.66,368361,579898.02,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-07-23,deaths,1,4,6.5,7.17,9,18,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-07-23,hospital_demand,108.47,229,357,407.68,562.75,955.05,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-07-23,hospital_incidence,0,1,2,2.32,3.25,7,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-07-23,ICU_demand,30.95,59.5,100,109.05,146,262.25,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-07-23,ICU_incidence,0,0,0,0.54,1,2.52,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-07-23,infections,764.83,1633,2487,2948.01,3962.75,7662.67,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-07-23,Rt,0.95,0.99,1.02,1.02,1.04,1.1,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-07-23,cumulative_infections,102496.3,193425,324096,343822.35,442152.25,713602.6,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-07-23,deaths,1,6,11,12.02,16.25,29.05,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-07-23,hospital_demand,197.73,421.25,669,763.7,990.75,1864.57,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-07-23,hospital_incidence,0,3,5,5.65,8,15.57,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-07-23,ICU_demand,44,108,178,196.84,259.75,495.92,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-07-23,ICU_incidence,0,0,1,1.36,2,5,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-07-23,infections,2552.1,5740.75,8588,10177.04,13713,26366.15,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-07-23,Rt,1.43,1.48,1.53,1.53,1.56,1.64,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-07-24,cumulative_infections,53947.12,162878.75,223784.5,230401.96,277094,490244.8,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-07-24,deaths,0,2,3,3.8,5,11,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-07-24,hospital_demand,45.42,112.25,164,178.61,221.25,433.75,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-07-24,hospital_incidence,0,0,0,0.5,1,2,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-07-24,ICU_demand,13.9,29,46,49.37,60,129.2,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-07-24,ICU_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-07-24,infections,92.5,248,391,425.23,553.25,1081.85,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-07-24,Rt,0.47,0.5,0.51,0.51,0.52,0.55,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-07-24,cumulative_infections,60810.55,183526,245752,259954.04,314165.75,594513.85,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-07-24,deaths,0,4,6,7.25,9.25,17.52,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-07-24,hospital_demand,81.5,223.5,325.5,373.83,470.75,916.92,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-07-24,hospital_incidence,0,1,2,2.08,3,6,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-07-24,ICU_demand,19.85,61,92,100.32,126.25,240.72,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-07-24,ICU_incidence,0,0,0,0.42,1,2,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-07-24,infections,554.15,1538.5,2356,2708.57,3420.75,7013.55,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-07-24,Rt,0.95,0.99,1.02,1.02,1.04,1.1,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-07-24,cumulative_infections,73680.73,227403,294937.5,320906.89,391766,724587.9,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-07-24,deaths,1.48,6,9.5,12.18,15,35.05,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-07-24,hospital_demand,144.93,444.5,669.5,741.03,905.75,1903.77,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-07-24,hospital_incidence,0,3,5,5.57,6,17.05,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-07-24,ICU_demand,37.33,118.75,171,191.96,241,482.9,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-07-24,ICU_incidence,0,0,1,1.36,2,4,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-07-24,infections,2034.75,5719.75,8828.5,10023.72,12342.5,26168.2,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-07-24,Rt,1.42,1.49,1.53,1.53,1.56,1.66,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-07-24,cumulative_infections,77095.23,151671.25,243629.5,255808.31,327113.5,512918.35,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-07-24,deaths,0,2,4,4.33,6,11,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-07-24,hospital_demand,45.48,110.75,178,196.61,265.25,458.62,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-07-24,hospital_incidence,0,0,0,0.56,1,2.52,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-07-24,ICU_demand,12.43,31.75,49,55.42,72,126.05,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-07-24,ICU_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-07-24,infections,127.9,249.5,392.5,463.75,604,1141.3,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-07-24,Rt,0.48,0.49,0.51,0.51,0.52,0.55,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-07-24,cumulative_infections,86234.92,165442.5,273281,288185.82,373026.25,586819.6,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-07-24,deaths,1,4,7,7.47,10,19.05,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-07-24,hospital_demand,109.9,231.5,352,410.19,560,987.55,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-07-24,hospital_incidence,0,1,2,2.34,3,7.52,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-07-24,ICU_demand,31.48,59.75,98.5,109.63,148.25,265.57,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-07-24,ICU_incidence,0,0,0,0.53,1,3,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-07-24,infections,758.75,1594.75,2471.5,2962.16,3999.5,7724.5,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-07-24,Rt,0.95,0.99,1.02,1.02,1.04,1.1,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-07-24,cumulative_infections,105647.93,200434.25,334483,354702.52,452640.25,736926.47,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-07-24,deaths,2,7,10.5,13.08,18,34.05,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-07-24,hospital_demand,214.2,445.25,708.5,812.16,1042.25,1984.32,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-07-24,hospital_incidence,0.48,2,4,5.58,8,14,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-07-24,ICU_demand,48.38,114.75,186.5,209.52,275.75,514.85,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-07-24,ICU_incidence,0,0,1,1.33,2,4,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-07-24,infections,2821.93,6150.5,9220,10880.17,14604.75,28555.8,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-07-24,Rt,1.43,1.48,1.53,1.53,1.56,1.64,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-07-25,cumulative_infections,54061.95,163219,224079,230796.33,277511.75,491668,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-07-25,deaths,0,2,3,3.28,4,10.05,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-07-25,hospital_demand,42.85,103.75,149,166.22,204.25,403.37,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-07-25,hospital_incidence,0,0,0,0.34,1,2,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-07-25,ICU_demand,11.9,27.25,42.5,46.39,56.25,120.52,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-07-25,ICU_incidence,0,0,0,0.11,0,1,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-07-25,infections,91.08,225.75,344.5,394.37,515.75,999.52,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-07-25,Rt,0.47,0.5,0.51,0.51,0.52,0.55,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-07-25,cumulative_infections,61314.9,185614.75,247623,262678.69,318728,601896.67,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-07-25,deaths,0,4,6,6.71,9,18,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-07-25,hospital_demand,81.15,230.25,334.5,376.83,467.75,933.52,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-07-25,hospital_incidence,0,1,2,2.09,3,6.52,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-07-25,ICU_demand,21.33,60.5,92,100.83,123,241.57,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-07-25,ICU_incidence,0,0,0.5,0.61,1,2,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-07-25,infections,508.02,1570,2406,2724.65,3351.25,7041.35,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-07-25,Rt,0.95,0.99,1.02,1.02,1.04,1.1,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-07-25,cumulative_infections,75778.85,235240.25,305829,331636.53,405571.75,746831.22,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-07-25,deaths,1,6,10.5,12.59,17,29,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-07-25,hospital_demand,153.73,465.75,707,791.19,988.75,2023.87,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-07-25,hospital_incidence,0,2.75,5,5.72,8,16,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-07-25,ICU_demand,43.75,123.75,184.5,205.1,251.5,508.52,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-07-25,ICU_incidence,0,0,1,1.21,2,4.52,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-07-25,infections,2098.12,5974.5,9451.5,10729.64,13347,27787.37,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-07-25,Rt,1.42,1.49,1.53,1.53,1.56,1.66,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-07-25,cumulative_infections,77228.32,151841.5,244028,256236.58,327699.75,513872.65,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-07-25,deaths,0,2,3,4.08,6,11,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-07-25,hospital_demand,42.42,102.5,163.5,182.52,240,427.45,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-07-25,hospital_incidence,0,0,0,0.42,1,2,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-07-25,ICU_demand,11.9,29,48,51.58,67,118.05,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-07-25,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-07-25,infections,117.43,243.5,361.5,428.27,565,1077.72,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-07-25,Rt,0.48,0.49,0.51,0.51,0.52,0.55,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-07-25,cumulative_infections,87056.8,166667.75,276454.5,291156.45,377595.5,593773.92,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-07-25,deaths,1.48,4,6,7.35,10,19.52,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-07-25,hospital_demand,112.28,230,349.5,414.5,574.25,1005.82,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-07-25,hospital_incidence,0,1,2,2.07,3,6,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-07-25,ICU_demand,31.95,61.75,101.5,110.07,150,262.57,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-07-25,ICU_incidence,0,0,0,0.64,1,2,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-07-25,infections,793.85,1667.5,2470.5,2970.63,3967,7816,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-07-25,Rt,0.95,0.99,1.02,1.02,1.04,1.1,Surged Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-07-25,cumulative_infections,109050.55,208387.75,345533.5,366342.35,466811.25,759289.97,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-07-25,deaths,3.48,8,12,14.11,19,33.05,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-07-25,hospital_demand,218.4,465.75,755.5,864.79,1115,2128.27,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-07-25,hospital_incidence,0,3,6,6.38,9,15.52,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-07-25,ICU_demand,54.47,126,195.5,222.58,297.5,541.25,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-07-25,ICU_incidence,0,0,1,1.65,2,5.52,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-07-25,infections,2968.97,6588,9848,11639.83,15666.5,30695.92,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-07-25,Rt,1.43,1.48,1.53,1.53,1.56,1.64,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-07-26,cumulative_infections,54152.95,163534.25,224336.5,231153.96,277901.75,493001.37,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-07-26,deaths,0,2,3,3.51,5,10.52,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-07-26,hospital_demand,41.38,98.5,141.5,154.71,188.25,383.07,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-07-26,hospital_incidence,0,0,0,0.39,1,2,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-07-26,ICU_demand,9.95,26,39,43.45,54,112.1,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-07-26,ICU_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-07-26,infections,76.28,207.25,323,357.63,427.25,939.62,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-07-26,Rt,0.47,0.5,0.51,0.51,0.52,0.55,Additional 50% Reduction,Cameroon,CMR,2020-07-03,v3
2020-07-26,cumulative_infections,61855.12,187685,249381,265412.48,323371,607592.07,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-07-26,deaths,0.48,3,6,6.58,9,18,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-07-26,hospital_demand,78.35,230.25,335,378.76,469.5,944.52,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-07-26,hospital_incidence,0,1,2,1.94,3,6,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-07-26,ICU_demand,21.27,59.5,94,101.66,124.5,249.67,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-07-26,ICU_incidence,0,0,0,0.51,1,2.52,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-07-26,infections,540.23,1615.5,2396,2733.79,3350.25,7024.82,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-07-26,Rt,0.95,0.99,1.02,1.02,1.04,1.1,Maintain Status Quo,Cameroon,CMR,2020-07-03,v3
2020-07-26,cumulative_infections,78074.12,242667.75,317062,343127.34,420937,770717.6,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-07-26,deaths,2,7,12,13.91,17,35.57,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
2020-07-26,hospital_demand,167.2,489,750.5,843.5,1057.5,2156.8,Relax Interventions 50%,Cameroon,CMR,2020-07-03,v3
